0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7945500E+00, 6.8921952E-01, 1.3757284E+00, 9.3030157E-01, 2.8027592E-01, 1.3446831E-02, 5.3731837E-02, 2.2262364E-02, 2.9148763E-02, 1.8490048E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  437 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8148791E+00, 6.9734385E-01, 1.3915797E+00, 9.4103440E-01, 2.8321285E-01, 1.3612669E-02, 5.3862255E-02, 2.2368258E-02, 2.9322556E-02, 1.8599970E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  438 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8106581E+00, 6.9528574E-01, 1.3881152E+00, 9.3863141E-01, 2.8259531E-01, 1.3481289E-02, 5.3659945E-02, 2.2308256E-02, 2.9089494E-02, 1.8458786E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  439 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8066690E+00, 6.9368312E-01, 1.3844424E+00, 9.3631983E-01, 2.8176176E-01, 1.3434056E-02, 5.3220392E-02, 2.2086515E-02, 2.8908264E-02, 1.8318464E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  440 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8155923E+00, 6.9725243E-01, 1.3914126E+00, 9.4143247E-01, 2.8300308E-01, 1.3510403E-02, 5.3422450E-02, 2.2143714E-02, 2.8952585E-02, 1.8368916E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  441 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7577856E+00, 6.7464218E-01, 1.3478954E+00, 9.1006468E-01, 2.7391498E-01, 1.2935108E-02, 5.1603409E-02, 2.1337640E-02, 2.7860718E-02, 1.7618540E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  442 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7357908E+00, 6.6677815E-01, 1.3310173E+00, 9.0001005E-01, 2.7058212E-01, 1.2731504E-02, 5.0867750E-02, 2.1029364E-02, 2.7466014E-02, 1.7408880E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  443 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7318636E+00, 6.6529564E-01, 1.3280356E+00, 8.9810246E-01, 2.6985072E-01, 1.2682332E-02, 5.0698104E-02, 2.1074244E-02, 2.7383529E-02, 1.7296788E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  444 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6980930E+00, 6.5177362E-01, 1.3013340E+00, 8.7954936E-01, 2.6450059E-01, 1.2366229E-02, 4.9728604E-02, 2.0626154E-02, 2.6819824E-02, 1.6968817E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  445 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6990468E+00, 6.5263667E-01, 1.3029811E+00, 8.8145774E-01, 2.6492487E-01, 1.2368785E-02, 4.9811950E-02, 2.0577349E-02, 2.6867899E-02, 1.6928451E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  446 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7059993E+00, 6.5529110E-01, 1.3074983E+00, 8.8430626E-01, 2.6585387E-01, 1.2334013E-02, 4.9783977E-02, 2.0571394E-02, 2.6769508E-02, 1.6968975E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  447 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6818980E+00, 6.4577710E-01, 1.2895966E+00, 8.7143200E-01, 2.6193344E-01, 1.2125166E-02, 4.8829541E-02, 2.0215864E-02, 2.6243962E-02, 1.6552656E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  448 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6827903E+00, 6.4638957E-01, 1.2903308E+00, 8.7233574E-01, 2.6217343E-01, 1.2173724E-02, 4.8830161E-02, 2.0102465E-02, 2.6216519E-02, 1.6586522E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  449 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6804835E+00, 6.4543039E-01, 1.2882454E+00, 8.7121267E-01, 2.6161679E-01, 1.2216244E-02, 4.8641466E-02, 1.9987730E-02, 2.6159275E-02, 1.6490381E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  450 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6507927E+00, 6.3354091E-01, 1.2653460E+00, 8.5469463E-01, 2.5684768E-01, 1.1820607E-02, 4.7687873E-02, 1.9707322E-02, 2.5571245E-02, 1.6203233E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  451 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6257695E+00, 6.2421285E-01, 1.2464433E+00, 8.4261991E-01, 2.5291255E-01, 1.1619975E-02, 4.6884950E-02, 1.9286327E-02, 2.5157892E-02, 1.5814286E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  452 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6239391E+00, 6.2349854E-01, 1.2444083E+00, 8.4163927E-01, 2.5279778E-01, 1.1588637E-02, 4.6893215E-02, 1.9324751E-02, 2.5060908E-02, 1.5885514E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  453 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6318364E+00, 6.2649300E-01, 1.2508606E+00, 8.4573258E-01, 2.5398319E-01, 1.1580800E-02, 4.7042960E-02, 1.9413944E-02, 2.5216538E-02, 1.5940586E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  454 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6191446E+00, 6.2160660E-01, 1.2413258E+00, 8.3898194E-01, 2.5199249E-01, 1.1543201E-02, 4.6713339E-02, 1.9275531E-02, 2.4988035E-02, 1.5811178E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  455 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5788362E+00, 6.0572462E-01, 1.2101904E+00, 8.1768856E-01, 2.4567312E-01, 1.1341044E-02, 4.5873840E-02, 1.8895699E-02, 2.4607860E-02, 1.5455164E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  456 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5702919E+00, 6.0287034E-01, 1.2043667E+00, 8.1404941E-01, 2.4464422E-01, 1.1483186E-02, 4.5800451E-02, 1.8850767E-02, 2.4532515E-02, 1.5475897E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  457 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5578610E+00, 5.9773675E-01, 1.1937441E+00, 8.0679653E-01, 2.4266683E-01, 1.1292367E-02, 4.5486943E-02, 1.8751975E-02, 2.4369217E-02, 1.5389243E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  458 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5634336E+00, 6.0042499E-01, 1.1989893E+00, 8.1085881E-01, 2.4373977E-01, 1.1485618E-02, 4.5744408E-02, 1.8920176E-02, 2.4567278E-02, 1.5446877E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  459 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5338777E+00, 5.8849738E-01, 1.1758013E+00, 7.9448074E-01, 2.3890869E-01, 1.1214498E-02, 4.4879529E-02, 1.8401922E-02, 2.4053590E-02, 1.5170012E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  460 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5024860E+00, 5.7656501E-01, 1.1520490E+00, 7.7839109E-01, 2.3399007E-01, 1.0938806E-02, 4.3809266E-02, 1.8127963E-02, 2.3386594E-02, 1.4759843E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  461 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5034758E+00, 5.7697997E-01, 1.1521455E+00, 7.7940818E-01, 2.3444103E-01, 1.0975711E-02, 4.3899039E-02, 1.8080569E-02, 2.3463609E-02, 1.4826394E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  462 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4907861E+00, 5.7207090E-01, 1.1425356E+00, 7.7192666E-01, 2.3232037E-01, 1.0898917E-02, 4.3694339E-02, 1.8024667E-02, 2.3333375E-02, 1.4743278E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  463 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4905941E+00, 5.7198901E-01, 1.1426590E+00, 7.7220967E-01, 2.3240751E-01, 1.1029283E-02, 4.4000581E-02, 1.8233319E-02, 2.3579475E-02, 1.4865975E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  464 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4819804E+00, 5.6871992E-01, 1.1360116E+00, 7.6821109E-01, 2.3126913E-01, 1.1083955E-02, 4.3982276E-02, 1.8140590E-02, 2.3596785E-02, 1.4818661E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  465 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4498049E+00, 5.5588486E-01, 1.1107306E+00, 7.5039880E-01, 2.2622109E-01, 1.0929102E-02, 4.3367065E-02, 1.7917540E-02, 2.3262162E-02, 1.4627621E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  466 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4543780E+00, 5.5831420E-01, 1.1146238E+00, 7.5400932E-01, 2.2716899E-01, 1.1169180E-02, 4.3948992E-02, 1.8234217E-02, 2.3641717E-02, 1.4895984E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  467 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4508703E+00, 5.5683468E-01, 1.1117923E+00, 7.5148905E-01, 2.2678485E-01, 1.1338729E-02, 4.4209030E-02, 1.8368735E-02, 2.3787947E-02, 1.5034538E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  468 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4394557E+00, 5.5213251E-01, 1.1032325E+00, 7.4552195E-01, 2.2520796E-01, 1.1459199E-02, 4.4303230E-02, 1.8314497E-02, 2.3958615E-02, 1.5080952E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  469 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4138621E+00, 5.4263602E-01, 1.0841043E+00, 7.3236070E-01, 2.2151045E-01, 1.1484569E-02, 4.4328083E-02, 1.8528267E-02, 2.3972093E-02, 1.5124777E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  470 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4026378E+00, 5.3801886E-01, 1.0747189E+00, 7.2638528E-01, 2.2000406E-01, 1.1638832E-02, 4.4604914E-02, 1.8710078E-02, 2.4255229E-02, 1.5324151E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  471 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3743148E+00, 5.2701688E-01, 1.0534991E+00, 7.1165864E-01, 2.1583451E-01, 1.1700185E-02, 4.4442420E-02, 1.8633027E-02, 2.4164334E-02, 1.5250926E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  472 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3755793E+00, 5.2783476E-01, 1.0543643E+00, 7.1312883E-01, 2.1627146E-01, 1.2039037E-02, 4.5178151E-02, 1.8997332E-02, 2.4743413E-02, 1.5624363E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  473 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3435980E+00, 5.1497832E-01, 1.0293297E+00, 6.9536146E-01, 2.1156220E-01, 1.2045240E-02, 4.4949093E-02, 1.9006013E-02, 2.4671099E-02, 1.5560104E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  474 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3423019E+00, 5.1484610E-01, 1.0285521E+00, 6.9549804E-01, 2.1186719E-01, 1.2340802E-02, 4.5770998E-02, 1.9386432E-02, 2.5216740E-02, 1.5951840E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  475 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3354212E+00, 5.1220348E-01, 1.0234827E+00, 6.9182078E-01, 2.1098528E-01, 1.2672154E-02, 4.6293994E-02, 1.9623234E-02, 2.5533449E-02, 1.6081483E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  476 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3207022E+00, 5.0638028E-01, 1.0119808E+00, 6.8386501E-01, 2.0900450E-01, 1.2827558E-02, 4.6699691E-02, 1.9881583E-02, 2.5810549E-02, 1.6360920E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  477 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3168136E+00, 5.0502174E-01, 1.0094719E+00, 6.8245547E-01, 2.0878537E-01, 1.3104261E-02, 4.7318159E-02, 2.0167704E-02, 2.6271429E-02, 1.6693930E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  478 
0.0000000E+00, 0.0000000E+00, -3.3552943E-03, -3.9270239E-03, -3.6143264E-03, -3.2732993E-03, -2.3992259E-03, -4.0269208E-03, -3.5882049E-03, -2.4326410E-03, -4.1041244E-03, -3.0971810E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3002353E+00, 4.9847591E-01, 9.9602770E-01, 6.7289399E-01, 2.0626749E-01, 1.3310889E-02, 4.7348563E-02, 2.0273224E-02, 2.6396035E-02, 1.6635370E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  479 
