0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.3249822E-01, 3.5662217E-01, 7.1356760E-01, 4.8160235E-01, 1.3951737E-01, 1.0979640E-03, 1.4773337E-02, 4.7375189E-03, 5.5377883E-03, 3.1190833E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  405 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.3058062E-01, 3.5628273E-01, 7.1251665E-01, 4.8133871E-01, 1.3928065E-01, 1.1491533E-03, 1.4708426E-02, 4.7051193E-03, 5.4189935E-03, 3.0633185E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  406 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.2758387E-01, 3.5476294E-01, 7.0990210E-01, 4.7938317E-01, 1.3876661E-01, 1.1227413E-03, 1.4648190E-02, 4.6443929E-03, 5.4362431E-03, 3.1207354E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  407 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.3196387E-01, 3.5660808E-01, 7.1329770E-01, 4.8173888E-01, 1.3936875E-01, 1.1640015E-03, 1.4757599E-02, 4.7032091E-03, 5.4379047E-03, 3.0989902E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  408 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.0947291E-01, 3.4794680E-01, 6.9628983E-01, 4.7004973E-01, 1.3593265E-01, 1.0507928E-03, 1.4258508E-02, 4.4588446E-03, 5.2079139E-03, 2.9277183E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  409 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.8520640E-01, 3.3859040E-01, 6.7796464E-01, 4.5739561E-01, 1.3236426E-01, 8.9425233E-04, 1.3770058E-02, 4.3612993E-03, 4.9749660E-03, 2.7923905E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  410 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.9154179E-01, 3.4075456E-01, 6.8204184E-01, 4.6078346E-01, 1.3331633E-01, 8.9755314E-04, 1.3979813E-02, 4.3766274E-03, 5.0790287E-03, 2.8453332E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  411 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.8452797E-01, 3.3845928E-01, 6.7731462E-01, 4.5722492E-01, 1.3222301E-01, 9.0332707E-04, 1.3728799E-02, 4.2730167E-03, 4.8748673E-03, 2.7643556E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  412 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.7485009E-01, 3.3422795E-01, 6.6906249E-01, 4.5154620E-01, 1.3065722E-01, 7.9228906E-04, 1.3496251E-02, 4.1914476E-03, 4.8008690E-03, 2.6513630E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  413 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.7825057E-01, 3.3590489E-01, 6.7222133E-01, 4.5438842E-01, 1.3126749E-01, 8.8019430E-04, 1.3531072E-02, 4.2538389E-03, 4.8206531E-03, 2.7105710E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  414 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.6622625E-01, 3.3090758E-01, 6.6294007E-01, 4.4741559E-01, 1.2943053E-01, 7.1833513E-04, 1.3373031E-02, 4.1553221E-03, 4.7707286E-03, 2.6081275E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  415 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.5047729E-01, 3.2494493E-01, 6.5107667E-01, 4.3918793E-01, 1.2704568E-01, 6.7023885E-04, 1.2975828E-02, 4.0036891E-03, 4.5704780E-03, 2.4824325E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  416 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.7087614E-01, 3.3292613E-01, 6.6612169E-01, 4.5039815E-01, 1.3004007E-01, 8.1328687E-04, 1.3377470E-02, 4.1473609E-03, 4.6891063E-03, 2.6238077E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  417 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.5824143E-01, 3.2805834E-01, 6.5684366E-01, 4.4319512E-01, 1.2815752E-01, 7.6839333E-04, 1.3094040E-02, 4.0585819E-03, 4.5670015E-03, 2.5438546E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  418 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.5771833E-01, 3.2796367E-01, 6.5641905E-01, 4.4331994E-01, 1.2804590E-01, 7.0819650E-04, 1.3101648E-02, 4.0321790E-03, 4.5479195E-03, 2.5040166E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  419 
0.0000000E+00, 0.0000000E+00, -3.3506467E-03, -3.9439020E-03, -3.6207837E-03, -3.2866402E-03, -2.4121308E-03, -4.0435068E-03, -3.5923575E-03, -2.4418914E-03, -4.1146011E-03, -3.1053812E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.3958385E-01, 3.2074234E-01, 6.4258936E-01, 4.3360448E-01, 1.2535757E-01, 6.1823458E-04, 1.2646913E-02, 3.8188399E-03, 4.3615008E-03, 2.3857696E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  420 
"End of Analysis"
"Sample Name is  PLES <> Started analysis at 5:20:32 PM"
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1801326E+00, 8.3721107E-01, 1.6698334E+00, 1.1287939E+00, 3.2811496E-01, 2.5965413E-03, 3.7376184E-02, 1.3338607E-02, 1.7124277E-02, 1.0690988E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  421 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2035441E+00, 8.4691870E-01, 1.6886053E+00, 1.1422178E+00, 3.3161532E-01, 2.7109457E-03, 3.7425268E-02, 1.3347086E-02, 1.7079322E-02, 1.0603270E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  422 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2255342E+00, 8.5508451E-01, 1.7048979E+00, 1.1528552E+00, 3.3470452E-01, 2.7372131E-03, 3.7447465E-02, 1.3149158E-02, 1.6909591E-02, 1.0478269E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  423 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2240415E+00, 8.5432857E-01, 1.7037704E+00, 1.1518224E+00, 3.3426270E-01, 2.7984136E-03, 3.7090291E-02, 1.3104678E-02, 1.6761607E-02, 1.0496293E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  424 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2395211E+00, 8.6053592E-01, 1.7166408E+00, 1.1612857E+00, 3.3670221E-01, 2.8527884E-03, 3.7113120E-02, 1.3048798E-02, 1.6715461E-02, 1.0341882E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  425 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2087212E+00, 8.4820021E-01, 1.6918967E+00, 1.1431946E+00, 3.3174495E-01, 2.7435302E-03, 3.6228417E-02, 1.2692383E-02, 1.6209760E-02, 1.0071094E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  426 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2188653E+00, 8.5298211E-01, 1.7004411E+00, 1.1498533E+00, 3.3342259E-01, 2.7938595E-03, 3.6290073E-02, 1.2686964E-02, 1.6192916E-02, 1.0078096E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  427 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2330522E+00, 8.5818149E-01, 1.7110811E+00, 1.1571732E+00, 3.3544642E-01, 2.7874261E-03, 3.6281542E-02, 1.2615980E-02, 1.6142599E-02, 1.0032184E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  428 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2348289E+00, 8.5886398E-01, 1.7123098E+00, 1.1578028E+00, 3.3553521E-01, 2.8357342E-03, 3.6003141E-02, 1.2522415E-02, 1.5992796E-02, 9.9782808E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  429 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2008499E+00, 8.4523797E-01, 1.6860740E+00, 1.1395829E+00, 3.3031882E-01, 2.7393541E-03, 3.5360789E-02, 1.2263801E-02, 1.5624022E-02, 9.6495253E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  430 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2050452E+00, 8.4758836E-01, 1.6900372E+00, 1.1430201E+00, 3.3074514E-01, 2.7523631E-03, 3.5386201E-02, 1.2180622E-02, 1.5592568E-02, 9.7138702E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  431 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1524712E+00, 8.2598396E-01, 1.6485445E+00, 1.1131374E+00, 3.2287955E-01, 2.5622709E-03, 3.4366874E-02, 1.1886009E-02, 1.5141921E-02, 9.2897617E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  432 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1878680E+00, 8.4118959E-01, 1.6769488E+00, 1.1353467E+00, 3.2829956E-01, 2.6846642E-03, 3.4790948E-02, 1.2030503E-02, 1.5327037E-02, 9.4966436E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  433 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1551416E+00, 8.2779396E-01, 1.6504612E+00, 1.1150448E+00, 3.2313875E-01, 2.5394491E-03, 3.4126946E-02, 1.1716867E-02, 1.4957459E-02, 9.2927737E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  434 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1556910E+00, 8.2822529E-01, 1.6516781E+00, 1.1170668E+00, 3.2326144E-01, 2.5345636E-03, 3.4072418E-02, 1.1680457E-02, 1.4899234E-02, 9.2526487E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  435 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1353573E+00, 8.2012075E-01, 1.6362262E+00, 1.1055116E+00, 3.2000556E-01, 2.5363685E-03, 3.3643677E-02, 1.1574507E-02, 1.4716053E-02, 9.1288750E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  436 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1132045E+00, 8.1157256E-01, 1.6183627E+00, 1.0940622E+00, 3.1682027E-01, 2.4442797E-03, 3.3211346E-02, 1.1418307E-02, 1.4419797E-02, 8.8809507E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  437 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1420484E+00, 8.2322121E-01, 1.6418820E+00, 1.1104377E+00, 3.2119465E-01, 2.5772225E-03, 3.3612453E-02, 1.1484769E-02, 1.4563140E-02, 8.9749621E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  438 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0868815E+00, 8.0109219E-01, 1.5984527E+00, 1.0793636E+00, 3.1257251E-01, 2.3155980E-03, 3.2559289E-02, 1.1156504E-02, 1.4085972E-02, 8.6983802E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  439 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0804981E+00, 7.9919104E-01, 1.5939539E+00, 1.0776855E+00, 3.1176509E-01, 2.2975183E-03, 3.2358189E-02, 1.0985547E-02, 1.3969052E-02, 8.6290595E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  440 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0737296E+00, 7.9652438E-01, 1.5890173E+00, 1.0740509E+00, 3.1072659E-01, 2.3121635E-03, 3.2163832E-02, 1.0922334E-02, 1.3835979E-02, 8.5013479E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  441 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0468664E+00, 7.8615573E-01, 1.5681680E+00, 1.0597525E+00, 3.0647383E-01, 2.2402652E-03, 3.1677145E-02, 1.0729096E-02, 1.3545720E-02, 8.3533198E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  442 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0570461E+00, 7.8992569E-01, 1.5754461E+00, 1.0652061E+00, 3.0808479E-01, 2.2394443E-03, 3.1684201E-02, 1.0809649E-02, 1.3592849E-02, 8.3758277E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  443 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0349943E+00, 7.8190421E-01, 1.5597790E+00, 1.0540174E+00, 3.0491152E-01, 2.1713634E-03, 3.1255914E-02, 1.0539727E-02, 1.3360429E-02, 8.2159450E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  444 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0036217E+00, 7.6926064E-01, 1.5344445E+00, 1.0371663E+00, 2.9980027E-01, 2.1606159E-03, 3.0606787E-02, 1.0344955E-02, 1.2928489E-02, 7.9645611E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  445 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0268292E+00, 7.7861532E-01, 1.5528925E+00, 1.0502451E+00, 3.0348516E-01, 2.0488640E-03, 3.0862272E-02, 1.0380999E-02, 1.3146669E-02, 8.1347071E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  446 
0.0000000E+00, 0.0000000E+00, -3.3624294E-03, -3.9455410E-03, -3.6219704E-03, -3.2927734E-03, -2.4096734E-03, -4.0387145E-03, -3.5932063E-03, -2.4424678E-03, -4.1198080E-03, -3.1001029E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9988121E+00, 7.6767238E-01, 1.5316545E+00, 1.0348663E+00, 2.9915501E-01, 2.0728552E-03, 3.0428217E-02, 1.0184203E-02, 1.2857500E-02, 7.8665635E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  447 
